gw_index,total_points,bps,creativity,threat,influence,ict_index,minutes,value,goals_scored,assists,yellow_cards,red_cards,goals_conceded,saves,was_home,opponent_team
46,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,1
47,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,5
48,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,15
49,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,7
50,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,20
51,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,13
52,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,12
53,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,17
54,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,4
55,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,6
56,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,8
57,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,3
58,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,9
59,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,16
60,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,11
61,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,14
62,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,9
63,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,15
64,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,5
65,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,20
66,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,7
67,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,19
68,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,1
69,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,10
70,1,4,0.1,0.0,2.8,0.3,26,44,0,0,0,0,1,0,True,2
71,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,4
72,2,16,0.3,0.0,25.8,2.6,90,44,0,0,0,0,1,0,False,8
73,5,22,0.8,21.0,8.8,3.1,90,44,0,0,1,0,0,0,True,6
74,1,10,0.2,0.0,27.0,2.7,90,44,0,0,0,0,2,0,False,17
75,2,17,0.1,0.0,31.6,3.2,90,44,0,0,0,0,1,0,True,13
76,2,17,0.3,2.0,21.6,2.4,90,44,0,0,0,0,1,0,False,12
77,6,23,0.6,6.0,10.4,1.7,90,45,0,0,0,0,0,0,True,3
78,2,13,0.4,0.0,22.8,2.3,90,45,0,0,0,0,1,0,False,4
79,2,12,0.3,0.0,13.2,1.4,90,45,0,0,0,0,1,0,True,7
80,11,32,0.1,17.0,61.8,7.9,90,45,1,0,0,0,1,0,True,17
81,1,17,0.3,0.0,14.4,1.5,87,45,0,0,0,0,2,0,True,14
82,2,9,0.2,0.0,21.4,2.2,90,45,0,0,0,0,1,0,False,9
83,-1,-3,0.3,66.0,6.8,7.3,90,45,0,0,0,0,2,0,False,1
84,-1,6,11.3,40.0,12.4,6.4,90,45,0,0,1,0,4,0,True,2
85,6,25,0.7,0.0,14.8,1.6,90,45,0,0,0,0,0,0,False,20
86,6,28,0.4,0.0,24.0,2.4,84,45,0,0,0,0,0,0,True,10
87,2,15,0.9,8.0,14.2,2.3,90,45,0,0,0,0,1,0,False,15
88,2,11,0.4,0.0,13.2,1.4,90,45,0,0,0,0,1,0,False,16
89,1,9,0.1,4.0,16.2,2.0,90,45,0,0,0,0,3,0,True,12
90,1,19,0.3,4.0,21.0,2.5,90,45,0,0,0,0,2,0,False,11
91,1,12,0.2,0.0,19.8,2.0,90,45,0,0,0,0,2,0,True,13
92,1,17,0.4,0.0,24.6,2.5,90,45,0,0,0,0,2,0,False,8
93,1,15,0.5,0.0,23.0,2.4,90,45,0,0,0,0,2,0,True,5
94,6,20,0.1,0.0,10.4,1.1,90,45,0,0,0,0,0,0,False,19
95,1,13,0.8,0.0,11.2,1.2,90,45,0,0,0,0,2,0,True,6
96,2,15,0.8,0.0,16.0,1.7,90,45,0,0,0,0,1,0,True,15
97,1,13,0.5,0.0,25.4,2.6,90,45,0,0,0,0,3,0,False,2
98,6,15,0.4,59.0,46.4,10.6,90,45,1,0,0,0,1,0,False,7
99,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,4
100,7,22,0.1,19.0,51.2,7.0,90,45,1,0,0,0,2,0,False,17
101,8,31,0.4,0.0,43.0,4.3,90,45,0,0,0,0,0,0,False,3
102,6,23,0.8,0.0,16.0,1.7,90,45,0,0,0,0,0,0,True,8
103,2,15,0.7,0.0,12.0,1.3,90,46,0,0,0,0,1,0,False,5
104,-1,8,0.0,18.0,28.2,4.6,90,46,0,0,1,0,5,0,False,12
105,2,16,0.3,0.0,9.6,1.0,90,46,0,0,0,0,1,0,True,11
106,1,3,0.0,0.0,0.4,0.0,8,46,0,0,0,0,0,0,False,13
107,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,14
108,2,18,0.7,0.0,26.0,2.7,90,45,0,0,0,0,1,0,True,9
109,2,17,1.0,19.0,27.2,4.7,90,45,0,0,0,0,1,0,True,1
110,2,16,0.2,0.0,17.2,1.7,90,45,0,0,0,0,1,0,False,10
111,1,7,0.3,0.0,0.8,0.1,45,45,0,0,0,0,1,0,True,16
112,1,12,0.4,0.0,22.8,2.3,81,45,0,0,0,0,2,0,True,20
113,1,13,0.3,0.0,7.8,0.8,90,45,0,0,0,0,3,0,False,6
114,0,15,0.3,2.0,14.0,1.6,90,45,0,0,0,0,4,0,True,19
115,1,10,0.3,0.0,10.4,1.1,90,45,0,0,0,0,3,0,True,4
116,2,16,0.9,0.0,21.2,2.2,90,45,0,0,0,0,1,0,False,8
117,1,13,0.3,4.0,14.2,1.9,90,45,0,0,0,0,3,0,True,19
118,1,13,0.3,0.0,25.8,2.6,90,44,0,0,1,0,1,0,False,13
119,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,1
120,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,11
121,1,13,0.8,0.0,12.6,1.3,90,44,0,0,0,0,2,0,False,20
122,6,23,1.1,0.0,16.4,1.8,90,44,0,0,0,0,0,0,True,15
123,2,10,0.1,0.0,16.0,1.6,90,44,0,0,0,0,1,0,False,17
124,7,29,0.7,0.0,22.8,2.4,90,44,0,0,0,0,0,0,True,3
125,1,3,0.1,0.0,0.0,0.0,19,44,0,0,0,0,1,0,True,6
126,6,20,0.3,2.0,8.0,1.0,90,44,0,0,0,0,0,0,False,14
127,1,17,4.4,18.0,22.2,4.5,90,44,0,0,0,0,3,0,True,5
128,1,12,0.1,0.0,22.8,2.3,90,44,0,0,0,0,2,0,False,16
129,1,15,0.1,6.0,20.2,2.6,90,44,0,0,0,0,2,0,False,9
130,5,20,10.3,2.0,7.8,2.0,90,43,0,0,1,0,0,0,True,7
131,1,18,3.0,0.0,28.6,3.2,90,43,0,0,0,0,2,0,False,10
132,5,17,0.0,0.0,10.4,1.0,90,43,0,0,1,0,0,0,True,12
133,1,6,0.0,2.0,6.0,0.8,90,43,0,0,1,0,1,0,False,15
134,8,29,0.4,0.0,20.6,2.1,84,43,0,0,0,0,0,0,True,2
135,2,17,0.0,0.0,17.8,1.8,90,43,0,0,0,0,1,0,True,20
136,6,23,0.0,0.0,15.2,1.5,90,43,0,0,0,0,0,0,False,3
137,6,22,10.2,0.0,24.8,3.5,90,43,0,0,0,0,0,0,True,17
138,0,10,0.0,2.0,18.2,2.0,90,43,0,0,1,0,2,0,False,2
139,1,11,0.3,2.0,17.4,2.0,90,44,0,0,0,0,3,0,True,8
140,2,13,0.0,0.0,21.2,2.1,90,44,0,0,0,0,1,0,False,4
141,0,6,0.2,0.0,12.8,1.3,90,44,0,0,1,0,3,0,False,12
142,6,26,0.1,0.0,21.6,2.2,90,44,0,0,0,0,0,0,True,10
143,2,11,0.1,2.0,7.8,1.0,90,43,0,0,0,0,1,0,False,7
144,?,?,?,?,?,?,90,?,?,?,?,?,?,?,?,16
145,?,?,?,?,?,?,90,?,?,?,?,?,?,?,?,6
146,?,?,?,?,?,?,90,?,?,?,?,?,?,?,?,14
147,?,?,?,?,?,?,90,?,?,?,?,?,?,?,?,13
148,?,?,?,?,?,?,90,?,?,?,?,?,?,?,?,19
149,?,?,?,?,?,?,90,?,?,?,?,?,?,?,?,11
150,?,?,?,?,?,?,90,?,?,?,?,?,?,?,?,1
