gw_index,total_points,bps,creativity,threat,influence,ict_index,minutes,value,goals_scored,assists,yellow_cards,red_cards,goals_conceded,saves,was_home,opponent_team
33,1,3,0.0,0.0,4.2,0.4,4,50,0,0,0,0,0,0,True,1
34,1,3,0.3,7.0,0.0,0.5,11,50,0,0,0,0,0,0,False,7
35,1,7,5.3,0.0,3.4,0.9,32,50,0,0,0,0,0,0,True,19
36,1,4,3.9,2.0,1.8,0.8,52,50,0,0,0,0,2,0,False,18
37,1,5,14.1,6.0,3.2,2.3,19,50,0,0,0,0,0,0,False,17
38,6,12,12.2,35.0,9.0,5.6,90,50,0,1,0,0,0,0,True,5
39,0,0,0.0,0.0,0.0,0.0,0,50,0,0,0,0,0,0,True,17
40,1,4,4.3,0.0,7.2,1.2,20,50,0,0,0,0,0,0,False,5
41,3,9,4.8,11.0,9.2,2.5,72,49,0,0,0,0,0,0,True,6
42,1,3,0.1,2.0,3.0,0.5,9,49,0,0,0,0,0,0,False,13
43,2,4,5.3,8.0,0.0,1.3,68,49,0,0,0,0,2,0,True,1
44,0,0,0.0,0.0,0.0,0.0,0,49,0,0,0,0,0,0,False,7
45,1,2,0.9,1.0,3.4,0.5,25,49,0,0,0,0,1,0,True,11
46,1,3,0.3,0.0,2.2,0.3,22,49,0,0,0,0,3,0,False,14
47,0,0,0.0,0.0,0.0,0.0,0,49,0,0,0,0,0,0,True,3
48,0,0,0.0,0.0,0.0,0.0,0,49,0,0,0,0,0,0,False,16
49,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,18
50,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,2
51,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,4
52,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,19
53,5,17,14.1,0.0,25.2,3.9,63,48,0,1,0,0,1,0,False,8
54,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,20
55,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,10
56,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,9
57,1,5,0.2,0.0,3.4,0.4,9,48,0,0,0,0,1,0,False,12
58,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,18
59,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,14
60,1,3,1.1,0.0,0.0,0.1,8,47,0,0,0,0,0,0,False,6
61,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,5
62,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,13
63,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,17
64,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,20
65,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,10
66,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,4
67,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,19
68,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,8
69,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,2
70,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,1
71,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,7
72,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,11
73,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,16
74,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,3
75,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,True,12
76,0,0,0.0,0.0,0.0,0.0,0,47,0,0,0,0,0,0,False,9
77,0,0,0.0,0.0,0.0,0.0,0,50,0,0,0,0,0,0,True,1
78,0,0,0.0,0.0,0.0,0.0,0,50,0,0,0,0,0,0,False,14
79,0,0,0.0,0.0,0.0,0.0,0,49,0,0,0,0,0,0,False,17
80,0,0,0.0,0.0,0.0,0.0,0,49,0,0,0,0,0,0,True,18
81,0,0,0.0,0.0,0.0,0.0,0,49,0,0,0,0,0,0,False,10
82,0,0,0.0,0.0,0.0,0.0,0,49,0,0,0,0,0,0,True,4
83,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,9
84,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,12
85,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,6
86,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,20
87,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,19
88,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,3
89,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,2
90,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,11
91,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,15
92,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,16
93,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,5
94,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,7
95,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,12
96,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,8
97,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,9
98,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,20
99,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,6
100,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,8
101,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,14
102,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,1
103,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,7
104,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,True,5
105,0,0,0.0,0.0,0.0,0.0,0,48,0,0,0,0,0,0,False,16
